0.2197802197802332,16.689560435712337,78.08791208267212,17.417582417582423,76.73626373626375,16.151648342609406,81.14285714179277,15.846153846153854,79.67032967032968
0.2197802197802332,15.14010988920927,79.6593406572938,15.912087912087927,78.21978021978023,17.49230768531561,79.2527472525835,16.978021978021985,77.85714285714286
0.2197802197802332,15.05219779908657,79.79120878875256,15.769230769230774,78.42857142857144,17.734065927565098,78.6593406572938,17.439560439560452,77.24175824175825
0.2197802197802332,13.502747252583504,81.29670329391956,14.285714285714292,79.84615384615385,19.085714280605316,76.74725273996592,18.560439560439562,75.37362637362638
0.2197802197802332,11.898351646959782,82.85714285075665,12.670329670329679,81.43956043956045,20.701098896563053,74.30769230425358,20.142857142857153,72.8901098901099
0.2197802197802332,11.788461536169052,82.9890109822154,12.52747252747254,81.63736263736264,20.975824169814587,73.69230768829584,20.626373626373635,72.25274725274726
0.2197802197802332,10.260989010334015,84.40659340471029,11.054945054945065,82.98901098901099,22.38241757452488,71.58241757750511,21.813186813186817,70.16483516483517
0.2197802197802332,10.1620879098773,84.50549450516701,10.901098901098905,83.1868131868132,22.646153837442398,70.95604395121336,22.2967032967033,69.52747252747254
0.2197802197802332,8.645604394376278,85.87912087887526,9.42857142857143,84.4835164835165,24.09670329093933,68.83516483008862,23.50549450549451,67.39560439560441
0.2197802197802332,8.546703293919563,85.9890109822154,9.274725274725284,84.65934065934067,24.36043955385685,68.18681318312883,24.000000000000014,66.75824175824177
0.2197802197802332,8.469780214130878,86.09890109300613,9.09890109890111,84.86813186813188,24.657142847776413,67.27472527325153,24.52747252747254,65.40659340659342
0.2197802197802332,8.447802193462849,86.13186813145876,9.032967032967036,84.94505494505495,24.767032958567142,66.83516483008862,24.72527472527473,64.71428571428572
0.2197802197802332,8.425824172794819,86.13186813145876,9.021978021978029,84.94505494505495,24.778021968901157,66.75824175775051,24.74725274725276,64.5934065934066
0.2197802197802332,8.425824172794819,86.14285714179277,9.010989010989022,84.95604395604397,24.789010979235172,66.7362637296319,24.74725274725276,64.56043956043956
0.2197802197802332,8.414835162460804,86.13186813145876,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.56043956043956
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.56043956043956
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.56043956043956
0.2197802197802332,8.414835162460804,86.13186813145876,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.000000000000014,84.94505494505495,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.758241758241766,64.56043956043956
0.2197802197802332,8.414835162460804,86.14285714179277,9.000000000000014,84.94505494505495,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.95604395604397,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.000000000000014,84.94505494505495,24.778021968901157,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.13186813145876,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.95604395604397,24.789010979235172,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.95604395604397,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.95604395604397,24.778021968901157,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.425824172794819,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.95604395604397,24.778021968901157,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.425824172794819,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.000000000000014,84.95604395604397,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.000000000000014,84.94505494505495,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.789010979235172,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.789010979235172,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.95604395604397,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.010989010989022,84.95604395604397,24.789010979235172,66.7362637296319,24.758241758241766,64.54945054945055
0.2197802197802332,8.414835162460804,86.14285714179277,9.000000000000014,84.94505494505495,24.778021968901157,66.7362637296319,24.74725274725276,64.54945054945055
0.2197802197802332,9.09615384042263,85.36263735592365,9.615384615384627,84.2857142857143,24.22857142239809,67.35164834558964,24.472527472527474,64.69230769230771
0.2197802197802332,9.898351646959782,84.29670329391956,10.417582417582423,83.24175824175825,23.31648351252079,68.47252746671438,23.615384615384627,65.80219780219781
0.2197802197802332,10.700549446046352,83.21978021413088,11.219780219780233,82.15384615384616,22.437362633645535,69.60439559817314,22.73626373626375,66.93406593406594
0.2197802197802332,11.535714283585548,82.12087911367416,12.032967032967036,81.06593406593407,21.55824175477028,70.71428570896387,21.846153846153854,68.05494505494507
0.2197802197802332,12.348901093006134,81.0,12.846153846153854,79.96703296703298,20.69010988622904,71.80219779908657,20.978021978021985,69.15384615384616
0.2197802197802332,13.173076920211315,79.87912087887526,13.681318681318686,78.83516483516485,19.810989007353783,72.87912087887526,20.109890109890117,70.21978021978023
0.2197802197802332,14.008241757750511,78.72527471929789,14.50549450549451,77.70329670329672,18.953846149146557,73.92307692021132,19.241758241758248,71.28571428571429
0.2197802197802332,14.843406587839127,77.56043955683708,15.351648351648365,76.52747252747254,18.107692301273346,74.95604395121336,18.384615384615387,72.31868131868133
0.2197802197802332,15.678571425378323,76.39560439437628,16.17582417582419,75.36263736263737,17.261538453400135,75.95604395121336,17.52747252747254,73.32967032967034
0.2197802197802332,16.53571428358555,75.18681318312883,17.02197802197803,74.17582417582419,16.393406584858894,76.94505494087934,16.65934065934067,74.34065934065934
0.2197802197802332,16.623626366257668,75.02197802066803,17.17582417582419,73.86813186813188,16.16263735294342,77.28571428358555,16.219780219780233,75.02197802197803
0.2197802197802332,16.634615384042263,74.96703296154737,17.20879120879121,73.7912087912088,16.107692301273346,77.38461538404226,16.109890109890117,75.1978021978022
0.2197802197802332,16.634615384042263,74.96703296154737,17.20879120879121,73.7802197802198,16.09670329093933,77.39560439437628,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.09670329093933,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.634615384042263,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.94505494087934,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.39560439437628,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.39560439437628,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.94505494087934,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.634615384042263,74.95604395121336,17.219780219780233,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.94505494087934,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.634615384042263,74.95604395121336,17.219780219780233,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.1318681318681456,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.634615384042263,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.634615384042263,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7912087912088,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.634615384042263,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.634615384042263,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.634615384042263,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7912087912088,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.20879120879121,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
