0.2197802197802332,16.645604394376278,74.95604395121336,17.219780219780233,73.7802197802198,16.0747252702713,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.94505494087934,17.219780219780233,73.7802197802198,16.085714280605316,77.40659340471029,16.087912087912102,75.21978021978023
0.2197802197802332,16.645604394376278,74.67032966762781,17.20879120879121,73.53846153846155,16.085714280605316,77.62637362629175,16.087912087912102,75.26373626373628
0.2197802197802332,16.645604394376278,74.61538460850716,17.20879120879121,73.45054945054946,16.085714280605316,77.7362637296319,16.087912087912102,75.50549450549451
0.2197802197802332,16.645604394376278,74.3186813145876,17.20879120879121,73.17582417582419,16.085714280605316,77.96703296154737,16.087912087912102,75.61538461538463
0.2197802197802332,16.645604394376278,74.28571428358555,17.20879120879121,73.13186813186815,16.085714280605316,78.02197802066803,16.087912087912102,75.74725274725276
0.2197802197802332,16.645604394376278,73.94505494087934,17.219780219780233,72.82417582417584,16.09670329093933,78.29670329391956,16.087912087912102,75.94505494505495
0.2197802197802332,16.645604394376278,73.93406593054533,17.20879120879121,72.7802197802198,16.09670329093933,78.35164834558964,16.087912087912102,76.07692307692308
0.2197802197802332,16.645604394376278,73.59340658783913,17.219780219780233,72.46153846153847,16.11868131160736,78.63736263662577,16.09890109890111,76.2967032967033
0.2197802197802332,16.645604394376278,73.5714285671711,17.219780219780233,72.42857142857144,16.11868131160736,78.69230768829584,16.09890109890111,76.41758241758242
0.2197802197802332,16.645604394376278,73.24175823479891,17.20879120879121,72.09890109890111,16.14065933227539,78.96703296154737,16.109890109890117,76.62637362637363
0.2197802197802332,16.645604394376278,73.18681318312883,17.20879120879121,72.02197802197803,16.14065933227539,79.06593406200409,16.120879120879124,76.83516483516485
0.2197802197802332,16.645604394376278,72.86813186109066,17.219780219780233,71.73626373626375,16.151648342609406,79.30769230425358,16.131868131868146,76.97802197802199
0.2197802197802332,16.645604394376278,72.83516483008862,17.219780219780233,71.69230769230771,16.151648342609406,79.36263735592365,16.131868131868146,77.0879120879121
0.2197802197802332,16.645604394376278,72.49450548738241,17.219780219780233,71.36263736263737,16.173626363277435,79.62637362629175,16.15384615384616,77.2967032967033
0.2197802197802332,16.645604394376278,72.47252746671438,17.219780219780233,71.31868131868133,16.173626363277435,79.68131867796183,16.164835164835168,77.41758241758242
0.2197802197802332,16.656593404710293,72.12087911367416,17.23076923076924,70.97802197802199,16.195604391396046,79.95604395121336,16.17582417582419,77.63736263736264
0.2197802197802332,16.656593404710293,72.0769230723381,17.23076923076924,70.91208791208793,16.195604391396046,80.05494505167007,16.186813186813197,77.83516483516485
0.2197802197802332,16.667582415044308,71.7362637296319,17.241758241758248,70.60439560439562,16.217582412064075,80.28571428358555,16.197802197802204,77.94505494505495
0.2197802197802332,16.667582415044308,71.71428570896387,17.241758241758248,70.57142857142858,16.22857142239809,80.34065933525562,16.20879120879121,78.06593406593407
0.2197802197802332,16.678571425378323,71.35164834558964,17.252747252747255,70.23076923076924,16.261538453400135,80.60439559817314,16.23076923076924,78.27472527472528
0.2197802197802332,16.667582415044308,71.34065933525562,17.252747252747255,70.1868131868132,16.261538453400135,80.6593406572938,16.241758241758248,78.39560439560441
0.2197802197802332,16.678571425378323,71.30769230425358,17.252747252747255,70.13186813186815,16.27252746373415,80.71428570896387,16.252747252747255,78.52747252747254
0.2197802197802332,16.667582415044308,71.29670329391956,17.252747252747255,70.10989010989012,16.27252746373415,80.7362637296319,16.252747252747255,78.54945054945055
0.2197802197802332,16.678571425378323,71.28571428358555,17.241758241758248,70.10989010989012,16.27252746373415,80.7362637296319,16.252747252747255,78.54945054945055
0.2197802197802332,16.667582415044308,71.28571428358555,17.252747252747255,70.10989010989012,16.27252746373415,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,16.678571425378323,71.28571428358555,17.241758241758248,70.10989010989012,16.27252746373415,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,14.019230768084526,73.74725273996592,17.241758241758248,70.10989010989012,16.283516474068165,80.74725273996592,16.252747252747255,78.56043956043958
0.2197802197802332,13.282967031002045,74.95604395121336,17.241758241758248,70.10989010989012,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,13.063186809420586,75.35164834558964,17.241758241758248,70.10989010989012,16.31648351252079,80.74725273996592,16.252747252747255,78.56043956043958
0.2197802197802332,13.030219778418541,75.42857142537832,17.241758241758248,70.10989010989012,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,10.557692304253578,77.09890109300613,17.241758241758248,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,10.22802197188139,77.2527472525835,17.241758241758248,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,9.898351646959782,77.42857142537832,17.241758241758248,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,9.788461536169052,77.47252746671438,17.241758241758248,70.10989010989012,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,9.777472525835037,77.47252746671438,17.23076923076924,70.10989010989012,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,7.876373626291752,77.2307692244649,17.241758241758248,70.10989010989012,16.31648351252079,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,7.733516477048397,77.20879120379686,17.241758241758248,70.10989010989012,16.305494502186775,80.74725273996592,16.252747252747255,78.56043956043958
0.2197802197802332,7.590659335255623,77.21978021413088,17.241758241758248,70.10989010989012,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,7.557692304253578,77.20879120379686,17.241758241758248,70.10989010989012,16.305494502186775,80.74725273996592,16.252747252747255,78.56043956043958
0.2197802197802332,6.832417577505112,75.18681318312883,17.241758241758248,70.10989010989012,16.305494502186775,80.74725273996592,16.252747252747255,78.56043956043958
0.2197802197802332,6.788461536169052,74.93406593054533,17.241758241758248,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,6.7554945051670074,74.72527471929789,17.241758241758248,70.10989010989012,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,6.744505487382412,74.63736263662577,17.241758241758248,70.12087912087912,16.305494502186775,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,6.744505487382412,74.62637362629175,17.241758241758248,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,7.370879113674164,72.15384615212679,17.241758241758248,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,7.392857141792774,71.43956043571234,17.241758241758248,70.10989010989012,16.305494502186775,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,7.425824172794819,70.34065933525562,17.241758241758248,70.12087912087912,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,7.436813183128834,69.9890109822154,17.241758241758248,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,9.480769224464893,67.43956043571234,17.241758241758248,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,9.700549446046352,66.02197802066803,17.23076923076924,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,9.799450546503067,64.04395604133606,17.241758241758248,70.10989010989012,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,9.810439556837082,63.62637362629175,17.23076923076924,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,12.667582415044308,61.06593406200409,17.241758241758248,70.10989010989012,16.305494502186775,80.74725273996592,16.252747252747255,78.56043956043958
0.2197802197802332,13.041208788752556,60.36263735592365,17.23076923076924,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,13.425824172794819,58.62637362629175,17.23076923076924,70.10989010989012,16.31648351252079,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,13.535714283585548,56.681318677961826,17.23076923076924,70.12087912087912,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,13.557692304253578,56.06593406200409,17.241758241758248,70.10989010989012,16.305494502186775,80.74725273996592,16.252747252747255,78.56043956043958
0.2197802197802332,16.546703293919563,53.47252746671438,17.241758241758248,70.12087912087912,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,17.239010982215405,52.75824175775051,17.241758241758248,70.10989010989012,16.305494502186775,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,18.09615384042263,50.64835164695978,17.241758241758248,70.10989010989012,16.29450548440218,80.7362637296319,16.252747252747255,78.56043956043958
0.2197802197802332,18.304945051670074,48.60439559817314,17.241758241758248,70.10989010989012,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,21.09615384042263,45.32967032492161,17.241758241758248,70.10989010989012,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,22.865384608507156,43.23076922446489,17.252747252747255,70.09890109890111,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.44780219346285,41.120879113674164,17.252747252747255,70.09890109890111,16.283516474068165,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,23.590659335255623,39.747252739965916,17.252747252747255,70.09890109890111,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.634615384042263,39.37362636625767,17.241758241758248,70.09890109890111,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.634615384042263,39.36263735592365,17.241758241758248,70.09890109890111,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.634615384042263,39.36263735592365,17.241758241758248,70.09890109890111,16.283516474068165,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,23.634615384042263,39.35164834558964,17.241758241758248,70.10989010989012,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.601648345589638,39.35164834558964,15.30769230769232,71.67032967032968,16.283516474068165,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.590659335255623,39.32967032492161,14.142857142857153,73.17582417582419,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,13.626373626373635,74.04395604395606,16.283516474068165,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,13.549450549450555,74.20879120879121,16.283516474068165,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,11.703296703296715,75.57142857142858,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,11.164835164835168,75.86813186813188,16.283516474068165,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,10.571428571428584,76.1868131868132,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,10.362637362637372,76.26373626373628,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,10.329670329670336,76.27472527472528,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,8.758241758241766,76.12087912087912,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,8.483516483516496,76.07692307692308,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,8.164835164835168,76.04395604395606,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,8.120879120879124,76.04395604395606,16.27252746373415,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,7.472527472527474,74.52747252747254,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,7.318681318681328,73.65934065934067,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,7.285714285714292,73.4835164835165,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,7.285714285714292,73.45054945054946,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,7.835164835164846,71.8901098901099,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,7.901098901098905,71.16483516483517,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,7.978021978021985,69.32967032967034,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,7.989010989010993,68.84615384615385,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,9.703296703296715,67.15384615384616,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,10.142857142857153,65.70329670329672,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,10.329670329670336,63.45054945054946,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.568681314587593,39.30769230425358,10.362637362637372,62.549450549450555,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,12.395604395604408,60.758241758241766,16.283516474068165,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,13.07692307692308,60.032967032967036,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,13.791208791208803,58.45054945054946,16.27252746373415,80.7362637296319,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,14.065934065934073,56.17582417582419,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,14.120879120879124,54.978021978021985,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,16.087912087912102,53.14285714285715,16.27252746373415,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,23.579670324921608,39.31868131458759,16.791208791208803,52.41758241758242,16.27252746373415,80.74725273996592,16.274725274725284,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,18.2967032967033,50.37362637362638,16.27252746373415,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,18.74725274725276,48.09890109890111,16.283516474068165,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,23.579670324921608,39.30769230425358,20.648351648351664,45.01098901098902,16.27252746373415,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.590659335255623,39.30769230425358,22.384615384615387,42.956043956043956,16.27252746373415,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.623626366257668,39.31868131458759,23.714285714285722,40.65934065934067,16.283516474068165,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,23.623626366257668,39.31868131458759,24.032967032967036,38.78021978021978,16.283516474068165,80.7362637296319,16.263736263736277,78.56043956043958
0.2197802197802332,23.612637355923653,39.31868131458759,24.109890109890117,38.20879120879121,16.283516474068165,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,23.612637355923653,39.31868131458759,24.120879120879124,38.197802197802204,16.283516474068165,80.74725273996592,16.263736263736277,78.56043956043958
0.2197802197802332,22.019230768084526,41.63736263662577,22.769230769230774,39.67032967032968,16.16263735294342,79.79120878875256,16.219780219780233,78.40659340659342
0.2197802197802332,21.909340657293797,42.28571428358555,22.60439560439562,40.34065934065934,16.151648342609406,79.18681318312883,16.164835164835168,77.82417582417584
0.2197802197802332,20.480769224464893,46.56043955683708,21.219780219780233,44.72527472527473,16.085714280605316,77.15384615212679,16.087912087912102,75.87912087912089
0.2197802197802332,20.348901093006134,47.86813186109066,20.989010989010993,46.032967032967036,16.085714280605316,76.04395604133606,16.065934065934073,74.68131868131869
0.2197802197802332,19.282967031002045,51.52747252583504,19.978021978021985,49.86813186813187,16.11868131160736,74.27472527325153,16.065934065934073,73.03296703296704
0.2197802197802332,19.217032961547375,52.17582417279482,19.85714285714286,50.571428571428584,16.129670321941376,73.61538460850716,16.065934065934073,72.37362637362638
0.2197802197802332,18.370879113674164,56.15384615212679,19.043956043956058,54.549450549450555,16.31648351252079,71.30769230425358,16.15384615384616,70.04395604395606
0.2197802197802332,17.678571425378323,60.64835164695978,18.329670329670336,58.93406593406594,16.701098896563053,68.12087911367416,16.483516483516496,66.83516483516485
0.2197802197802332,17.612637355923653,61.945054940879345,18.20879120879121,60.52747252747254,16.799999997019768,66.75824175775051,16.692307692307708,65.24175824175825
0.2197802197802332,17.173076920211315,64.9120879098773,17.80219780219781,63.000000000000014,17.27252746373415,64.62637362629175,16.967032967032978,63.31868131868133
0.2197802197802332,17.151098899543285,65.49450548738241,17.758241758241766,63.72527472527473,17.371428564190865,63.95604395121336,17.164835164835168,62.648351648351664
0.2197802197802332,16.85439559817314,68.50549450516701,17.461538461538467,66.54945054945055,18.03076922148466,60.989010982215405,17.67032967032968,59.681318681318686
0.2197802197802332,16.843406587839127,68.94505494087934,17.439560439560452,67.24175824175825,18.16263735294342,60.27472527325153,17.901098901098905,59.02197802197803
0.2197802197802332,16.689560435712337,71.78021977841854,17.285714285714292,69.84615384615385,19.019780211150646,56.97802197188139,18.549450549450555,55.71428571428572
0.2197802197802332,16.689560435712337,72.43956043571234,17.263736263736277,71.0879120879121,19.31648351252079,55.208791203796864,19.120879120879124,53.846153846153854
0.2197802197802332,16.678571425378323,74.79120878875256,17.252747252747255,72.96703296703298,20.25054944306612,52.46153845638037,19.692307692307708,51.1868131868132
0.2197802197802332,16.689560435712337,75.08791208267212,17.263736263736277,73.52747252747254,20.459340654313564,51.75824175775051,20.07692307692308,50.50549450549451
0.2197802197802332,16.777472525835037,77.50549450516701,17.329670329670336,75.73626373626375,21.854945048689842,48.098901093006134,21.09890109890111,46.73626373626374
0.2197802197802332,16.766483515501022,77.76923076808453,17.329670329670336,76.23076923076924,22.107692301273346,47.38461538404226,21.615384615384627,46.032967032967036
0.2197802197802332,16.777472525835037,78.08791208267212,17.340659340659343,76.82417582417584,22.42637362331152,45.59340658783913,22.23076923076924,43.956043956043956
0.2197802197802332,16.799450546503067,78.19780219346285,17.37362637362638,77.01098901098902,22.525274716317654,43.36263735592365,22.406593406593416,41.64835164835165
0.2197802197802332,16.821428567171097,78.21978021413088,17.384615384615387,77.03296703296704,22.53626372665167,42.813186809420586,22.439560439560452,40.69230769230769
0.2197802197802332,16.810439556837082,78.20879120379686,17.39560439560441,77.03296703296704,22.55824175477028,42.703296698629856,22.472527472527474,40.51648351648352
0.2197802197802332,16.821428567171097,78.21978021413088,17.406593406593416,77.02197802197803,22.55824175477028,42.681318677961826,22.472527472527474,40.483516483516496
0.2197802197802332,16.821428567171097,78.21978021413088,17.406593406593416,77.03296703296704,22.55824175477028,42.67032966762781,22.472527472527474,40.472527472527474
0.2197802197802332,16.821428567171097,78.21978021413088,17.406593406593416,77.03296703296704,22.55824175477028,42.67032966762781,22.472527472527474,40.472527472527474
0.2197802197802332,16.821428567171097,78.21978021413088,17.406593406593416,77.03296703296704,22.55824175477028,42.67032966762781,22.472527472527474,40.472527472527474
0.2197802197802332,16.821428567171097,78.21978021413088,17.406593406593416,77.03296703296704,22.55824175477028,42.67032966762781,22.472527472527474,40.472527472527474
0.2197802197802332,16.810439556837082,78.21978021413088,17.406593406593416,77.02197802197803,22.547252736985683,42.67032966762781,22.472527472527474,40.472527472527474
0.2197802197802332,16.821428567171097,78.21978021413088,17.406593406593416,77.03296703296704,22.55824175477028,42.67032966762781,22.472527472527474,40.472527472527474
0.2197802197802332,16.810439556837082,78.21978021413088,17.39560439560441,77.03296703296704,22.55824175477028,42.67032966762781,22.472527472527474,40.472527472527474
0.2197802197802332,16.810439556837082,78.21978021413088,17.406593406593416,77.03296703296704,22.55824175477028,42.67032966762781,22.472527472527474,40.472527472527474
0.2197802197802332,16.821428567171097,78.21978021413088,17.406593406593416,77.03296703296704,22.55824175477028,42.67032966762781,22.461538461538467,40.472527472527474
0.2197802197802332,16.810439556837082,78.21978021413088,17.406593406593416,77.03296703296704,21.129670321941376,43.7362637296319,22.461538461538467,40.472527472527474
0.2197802197802332,16.821428567171097,78.21978021413088,17.406593406593416,77.03296703296704,20.44835164397955,44.40659340471029,22.472527472527474,40.472527472527474
0.2197802197802332,16.83241757750511,78.21978021413088,17.406593406593416,77.03296703296704,18.51428570598364,46.49450548738241,22.472527472527474,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,17.745054937899113,48.5714285671711,22.461538461538467,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.39560439560441,77.03296703296704,16.217582412064075,51.46153845638037,22.461538461538467,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.02197802197803,14.997802190482616,52.835164830088615,22.461538461538467,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,13.44835164397955,54.89010988920927,22.461538461538467,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.02197802197803,13.008791200816631,56.97802197188139,22.461538461538467,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,11.613186806440353,59.39560439437628,22.461538461538467,40.472527472527474
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,10.997802190482616,60.06593406200409,22.461538461538467,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,9.756043948233128,61.78021977841854,22.461538461538467,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,9.305494502186775,63.879120878875256,22.461538461538467,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,9.22857142239809,65.47252746671438,22.461538461538467,40.472527472527474
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,7.942857138812542,66.96703296154737,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,7.514285705983639,67.64835164695978,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,6.9868131801486015,69.70329669862986,22.461538461538467,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,6.887912079691887,71.56043955683708,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,6.36043955385685,73.30769230425358,22.461538461538467,40.472527472527474
0.2197802197802332,16.85439559817314,78.21978021413088,17.417582417582423,77.03296703296704,6.184615381062031,75.05494505167007,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,6.129670321941376,76.4835164770484,22.461538461538467,40.472527472527474
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,6.129670321941376,76.85714285075665,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,6.635164827108383,78.0,22.461538461538467,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,6.723076917231083,78.60439559817314,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,6.832967028021812,79.28571428358555,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,6.865934059023857,79.49450548738241,22.461538461538467,40.46153846153847
0.1318681318681456,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,8.283516474068165,79.72527471929789,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,8.723076917231083,79.80219779908657,22.461538461538467,40.472527472527474
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,9.041758231818676,79.86813186109066,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,9.085714280605316,79.84615384042263,22.461538461538467,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,10.646153837442398,78.84615384042263,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,11.33846153318882,78.46153845638037,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,12.030769221484661,78.05494505167007,22.472527472527474,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,12.25054944306612,77.93406593054533,22.461538461538467,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.03296703296704,12.283516474068165,77.92307692021132,22.461538461538467,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,13.723076917231083,76.85714285075665,22.472527472527474,40.46153846153847
0.2197802197802332,16.85439559817314,78.21978021413088,17.406593406593416,77.03296703296704,14.371428564190865,76.17582417279482,22.472527472527474,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.406593406593416,77.02197802197803,15.613186806440353,74.50549450516701,22.50549450549451,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.42857142857143,77.02197802197803,15.898901090025902,74.02197802066803,22.538461538461547,40.472527472527474
0.2197802197802332,16.843406587839127,78.21978021413088,17.42857142857143,77.03296703296704,15.953846149146557,73.87912087887526,22.571428571428584,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.42857142857143,77.02197802197803,15.964835159480572,73.87912087887526,22.560439560439576,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.42857142857143,77.02197802197803,15.975824169814587,73.86813186109066,22.560439560439576,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.42857142857143,77.02197802197803,15.975824169814587,73.87912087887526,22.571428571428584,40.46153846153847
0.2197802197802332,16.843406587839127,78.21978021413088,17.42857142857143,77.02197802197803,15.964835159480572,73.86813186109066,22.054945054945065,40.626373626373635
0.2197802197802332,16.843406587839127,78.21978021413088,17.42857142857143,77.02197802197803,15.975824169814587,73.87912087887526,21.39560439560441,41.26373626373628
0.2197802197802332,16.843406587839127,78.21978021413088,17.439560439560452,77.03296703296704,15.964835159480572,73.87912087887526,19.461538461538467,43.16483516483517
0.2197802197802332,16.85439559817314,78.21978021413088,17.45054945054946,77.02197802197803,15.975824169814587,73.86813186109066,17.923076923076934,45.41758241758242
0.2197802197802332,16.843406587839127,78.2307692244649,17.45054945054946,77.02197802197803,15.975824169814587,73.86813186109066,17.604395604395606,47.483516483516496
0.2197802197802332,16.85439559817314,78.2307692244649,17.45054945054946,77.02197802197803,15.964835159480572,73.86813186109066,17.07692307692308,48.42857142857143
