0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.241758241758234,104.02197802197804,-4.230769230769226,106.20879120379686,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.02197802197804,-4.219780219780219,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.02197802197804,-4.219780219780219,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.20879120379686,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.20879120379686,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.02197802197804,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.241758241758234,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.02197802197804,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.02197802197804,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.3076923076923208,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.20879120379686,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.3076923076923208,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.02197802197804,-4.230769230769226,106.20879120379686,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.20879120379686,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.20879120379686,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.02197802197804,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.252747252747241,105.18681318312883,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.03296703296704
0.2197802197802332,-4.263736263736263,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.27472527472527,104.02197802197804
0.2197802197802332,-4.263736263736263,105.18681318312883,-4.252747252747241,104.03296703296704,-4.230769230769226,106.21978021413088,-4.285714285714278,104.03296703296704
0.2197802197802332,-4.252747252747241,105.19780219346285,-4.252747252747241,104.03296703296704,-4.219780219780219,106.21978021413088,-4.285714285714278,104.02197802197804
0.2197802197802332,-2.5494505494505404,103.60439559817314,-2.7472527472527446,102.73626373626374,-3.032967032967022,105.2527472525835,-3.813186813186803,103.8791208791209
0.2197802197802332,-0.4615384615384528,101.54945054650307,-0.6703296703296644,100.72527472527474,-0.9890109890109784,103.28571428358555,-1.7912087912087884,101.92307692307693
0.2197802197802332,1.11813186109066,99.39560439437628,1.4725274725274744,98.57142857142858,1.1186813116073608,101.19780219346285,0.340659340659343,99.84615384615387
0.2197802197802332,3.25,97.14285714179277,3.626373626373635,96.34065934065936,3.27252746373415,98.96703296154737,2.505494505494511,97.60439560439562
0.2197802197802332,5.370879113674164,94.86813186109066,5.736263736263737,94.09890109890111,5.36043955385685,96.75824175775051,4.615384615384627,95.39560439560441
0.2197802197802332,7.502747252583504,92.47252746671438,7.87912087912089,91.73626373626374,7.5362637266516685,94.38461538404226,6.769230769230774,93.03296703296704
0.2197802197802332,9.612637355923653,90.04395604133606,9.989010989010993,89.35164835164835,9.624175816774368,92.03296703100204,8.868131868131883,90.69230769230771
0.2197802197802332,11.733516477048397,87.51648351550102,12.120879120879124,86.84615384615387,11.756043948233128,89.54945054650307,11.010989010989022,88.17582417582418
0.2197802197802332,13.854395598173141,84.93406593054533,14.252747252747255,84.32967032967034,13.876923069357872,87.02197802066803,13.109890109890117,85.63736263736266
0.2197802197802332,16.019230768084526,82.19780219346285,16.39560439560441,81.63736263736264,16.041758231818676,84.3186813145876,15.274725274725284,82.95604395604397
0.2197802197802332,16.38186813145876,81.5714285671711,16.93406593406594,80.56043956043958,16.865934059023857,82.87912087887526,16.637362637362642,81.13186813186815
0.2197802197802332,16.46978021413088,81.42857142537832,17.054945054945065,80.29670329670331,17.05274724960327,82.50549450516701,16.967032967032978,80.39560439560441
0.2197802197802332,16.480769224464893,81.40659340471029,17.065934065934073,80.25274725274727,17.09670329093933,82.40659340471029,17.02197802197803,80.25274725274727
0.2197802197802332,16.49175823479891,81.41758241504431,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.23076923076924
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.40659340471029,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.032967032967036,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.032967032967036,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.40659340471029,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.032967032967036,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.480769224464893,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.032967032967036,80.23076923076924
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.23076923076924
0.2197802197802332,16.480769224464893,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.39560439437628,17.07692307692308,80.25274725274727,17.107692301273346,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
0.2197802197802332,16.49175823479891,81.40659340471029,17.07692307692308,80.25274725274727,17.09670329093933,82.39560439437628,17.02197802197803,80.21978021978023
