0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.681318681318686
0.2197802197802332,23.09615384042263,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.681318681318686
0.2197802197802332,23.09615384042263,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.09615384042263,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.681318681318686
0.2197802197802332,23.09615384042263,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.681318681318686
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.09615384042263,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.879120878875256,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.09615384042263,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.09615384042263,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.18681318312883,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.09615384042263,95.17582417279482,23.714285714285722,93.97802197802199,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.97802197802199,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.09615384042263,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.18681318312883,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.538461538461547,56.67032967032968
0.2197802197802332,23.107142850756645,95.17582417279482,23.714285714285722,93.989010989011,18.591208785772324,58.86813186109066,18.52747252747254,56.67032967032968
0.2197802197802332,22.282967031002045,94.4835164770484,22.989010989010993,93.3736263736264,18.239560432732105,59.879120878875256,18.37362637362638,56.835164835164846
0.2197802197802332,21.370879113674164,93.39560439437628,22.07692307692308,92.30769230769232,17.712087906897068,62.6593406572938,17.868131868131883,59.61538461538463
0.2197802197802332,21.31593406200409,93.29670329391956,21.978021978021985,92.15384615384616,17.635164827108383,63.35164834558964,17.72527472527473,60.30769230769232
0.2197802197802332,20.53571428358555,92.2307692244649,21.241758241758248,91.17582417582418,17.327472522854805,65.52747252583504,17.42857142857143,62.483516483516496
0.2197802197802332,19.755494505167007,90.9890109822154,20.439560439560452,89.94505494505495,17.00879120081663,68.1648351624608,17.087912087912102,65.10989010989012
0.2197802197802332,19.700549446046352,90.89010988920927,20.329670329670336,89.76923076923077,16.96483515948057,68.80219779908657,17.000000000000014,65.81318681318682
0.2197802197802332,19.041208788752556,89.6593406572938,19.72527472527473,88.63736263736266,16.799999997019768,70.71428570896387,16.846153846153854,67.67032967032968
0.2197802197802332,18.40384615212679,88.2527472525835,19.065934065934073,87.26373626373626,16.69010988622904,73.10989010334015,16.703296703296715,70.03296703296704
0.2197802197802332,18.370879113674164,88.13186813145876,19.01098901098902,87.06593406593407,16.679120875895023,73.63736263662577,16.681318681318686,70.70329670329672
0.2197802197802332,17.843406587839127,86.76923076808453,18.494505494505503,85.7802197802198,16.657142847776413,75.41758241504431,16.64835164835165,72.31868131868133
0.2197802197802332,17.348901093006134,85.19780219346285,18.000000000000014,84.24175824175825,16.701098896563053,77.53846153616905,16.65934065934067,74.47252747252749
0.2197802197802332,17.326923072338104,85.05494505167007,17.94505494505495,84.03296703296704,16.712087906897068,77.96703296154737,16.67032967032968,75.14285714285715
0.2197802197802332,16.94230768829584,83.53846153616905,17.58241758241759,82.60439560439562,16.832967028021812,79.58241757750511,16.73626373626375,76.53846153846155
0.2197802197802332,16.623626366257668,81.79120878875256,17.241758241758248,80.87912087912089,17.05274724960327,81.4835164770484,16.93406593406594,78.4835164835165
0.2197802197802332,16.601648345589638,81.64835164695978,17.20879120879121,80.62637362637363,17.0747252702713,81.84615384042263,17.000000000000014,79.10989010989012
0.2197802197802332,16.579670324921608,81.49450548738241,17.186813186813197,80.36263736263737,17.107692301273346,82.20879120379686,17.054945054945065,79.86813186813188
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.26373626373628,17.129670321941376,82.38461538404226,17.07692307692308,80.16483516483517
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.20879120879121
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.065934065934073,80.20879120879121
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.11868131160736,82.40659340471029,17.07692307692308,80.20879120879121
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.065934065934073,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.11868131160736,82.40659340471029,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.11868131160736,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.11868131160736,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.065934065934073,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.3076923076923208,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.065934065934073,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.065934065934073,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.065934065934073,80.23076923076924
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.065934065934073,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.17582417582419,80.24175824175825,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.065934065934073,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.11868131160736,82.40659340471029,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.1318681318681456,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.065934065934073,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.24175824175825,17.129670321941376,82.41758241504431,17.065934065934073,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.065934065934073,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.065934065934073,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.40659340471029,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.1318681318681456,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.42857142537832,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.065934065934073,80.23076923076924
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.21978021978023
0.2197802197802332,16.579670324921608,81.41758241504431,17.164835164835168,80.25274725274727,17.129670321941376,82.41758241504431,17.07692307692308,80.23076923076924
